Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE
Date,,,,,,
2025-12-08,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,13258
2025-12-09,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,11795
2025-12-10,1.309999942779541,1.309999942779541,1.309999942779541,1.284999966621399,1.2999999523162842,6089
2025-12-11,1.2949999570846558,1.2949999570846558,1.3049999475479126,1.274999976158142,1.3049999475479126,8198
2025-12-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.284999966621399,7833
2025-12-15,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,10028
2025-12-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,11925
2025-12-17,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,5834
2025-12-18,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25,1.2649999856948853,14968
2025-12-19,1.2599999904632568,1.2599999904632568,1.284999966621399,1.2549999952316284,1.2599999904632568,18630
2025-12-22,1.2549999952316284,1.2549999952316284,1.2799999713897705,1.2400000095367432,1.2649999856948853,36669
2025-12-23,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,19645
2025-12-29,1.2549999952316284,1.2549999952316284,1.2799999713897705,1.25,1.2549999952316284,64566
2025-12-30,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.25,49223
2026-01-02,1.2699999809265137,1.2699999809265137,1.2949999570846558,1.25,1.2949999570846558,12057
2026-01-05,1.2799999713897705,1.2799999713897705,1.284999966621399,1.2649999856948853,1.2799999713897705,19452
2026-01-07,1.2699999809265137,1.2699999809265137,1.284999966621399,1.2599999904632568,1.274999976158142,13159
2026-01-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,4883
2026-01-09,1.284999966621399,1.284999966621399,1.284999966621399,1.2549999952316284,1.2599999904632568,125410
2026-01-12,1.2799999713897705,1.2799999713897705,1.284999966621399,1.2549999952316284,1.284999966621399,8381
2026-01-13,1.2699999809265137,1.2699999809265137,1.284999966621399,1.2549999952316284,1.2799999713897705,23927
2026-01-14,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,3056
2026-01-15,1.284999966621399,1.284999966621399,1.3200000524520874,1.274999976158142,1.274999976158142,13320
2026-01-16,1.3049999475479126,1.3049999475479126,1.3200000524520874,1.2899999618530273,1.3200000524520874,9687
2026-01-19,1.2649999856948853,1.2649999856948853,1.3049999475479126,1.2649999856948853,1.3049999475479126,20715
2026-01-20,1.25,1.25,1.3200000524520874,1.25,1.2699999809265137,11504
2026-01-21,1.25,1.25,1.274999976158142,1.25,1.274999976158142,9094
2026-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,9130
2026-01-23,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,6218
2026-01-26,1.2549999952316284,1.2549999952316284,1.2799999713897705,1.2450000047683716,1.2649999856948853,5064
2026-01-27,1.2649999856948853,1.2649999856948853,1.3049999475479126,1.25,1.2649999856948853,10128
2026-01-28,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,36211
2026-01-29,1.2699999809265137,1.2699999809265137,1.274999976158142,1.25,1.25,3614
2026-01-30,1.2799999713897705,1.2799999713897705,1.2949999570846558,1.25,1.2649999856948853,2826
2026-02-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1127
2026-02-03,1.274999976158142,1.274999976158142,1.274999976158142,1.25,1.274999976158142,6634
2026-02-04,1.2549999952316284,1.2549999952316284,1.274999976158142,1.1549999713897705,1.2699999809265137,31283
2026-02-05,1.2300000190734863,1.2300000190734863,1.25,1.215000033378601,1.25,3650
2026-02-06,1.25,1.25,1.25,1.25,1.25,158
2026-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,3797
2026-02-10,1.2350000143051147,1.2350000143051147,1.274999976158142,1.2300000190734863,1.2300000190734863,3600
2026-02-11,1.2400000095367432,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,3507
2026-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,5066
2026-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,400
2026-02-16,1.340000033378601,1.340000033378601,1.350000023841858,1.2350000143051147,1.2450000047683716,26898
2026-02-17,1.3899999856948853,1.3899999856948853,1.4149999618530273,1.340000033378601,1.399999976158142,20459
2026-02-18,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3350000381469727,1.3949999809265137,7479
2026-02-19,1.3450000286102295,1.3450000286102295,1.440000057220459,1.3300000429153442,1.3700000047683716,48187
2026-02-20,1.3450000286102295,1.3450000286102295,1.3700000047683716,1.3250000476837158,1.350000023841858,4541
2026-02-23,1.340000033378601,1.340000033378601,1.4450000524520874,1.3200000524520874,1.4450000524520874,3626
2026-02-24,1.309999942779541,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,5540
2026-02-25,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,2134
2026-02-26,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,2530
2026-02-27,1.3450000286102295,1.3450000286102295,1.350000023841858,1.309999942779541,1.315000057220459,1449
2026-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137,1.3300000429153442,4488
2026-03-03,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,9131
2026-03-04,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1848
2026-03-05,1.2999999523162842,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3250000476837158,4532
2026-03-06,1.2949999570846558,1.2949999570846558,1.3300000429153442,1.2949999570846558,1.2999999523162842,5742
2026-03-09,1.2450000047683716,1.2450000047683716,1.2949999570846558,1.215000033378601,1.2949999570846558,12413
2026-03-10,1.25,1.25,1.25,1.2200000286102295,1.2450000047683716,18024
2026-03-11,1.2649999856948853,1.2649999856948853,1.2949999570846558,1.25,1.284999966621399,6928
2026-03-12,1.25,1.25,1.2549999952316284,1.25,1.2549999952316284,7461
2026-03-13,1.2350000143051147,1.2350000143051147,1.25,1.2350000143051147,1.2400000095367432,7356
2026-03-16,1.25,1.25,1.25,1.1699999570846558,1.2350000143051147,3489
2026-03-17,1.2450000047683716,1.2450000047683716,1.25,1.2200000286102295,1.25,11127
2026-03-18,1.2350000143051147,1.2350000143051147,1.2450000047683716,1.2300000190734863,1.2400000095367432,457
2026-03-19,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2200000286102295,907
2026-03-20,1.2599999904632568,1.2599999904632568,1.2649999856948853,1.25,1.2549999952316284,1239
2026-03-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,652
2026-03-24,1.2350000143051147,1.2350000143051147,1.2400000095367432,1.1749999523162842,1.2400000095367432,2781
2026-03-25,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.1799999475479126,1.2350000143051147,5052
2026-03-26,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1649999618530273,1.2300000190734863,7829
2026-03-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1950000524520874,1.2100000381469727,645
2026-03-30,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,28720
2026-03-31,1.2000000476837158,1.2000000476837158,1.2350000143051147,1.1749999523162842,1.2350000143051147,1224
2026-04-01,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.1749999523162842,1.1749999523162842,10037
2026-04-02,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2026-04-07,1.1799999475479126,1.1799999475479126,1.2350000143051147,1.1649999618530273,1.1699999570846558,22941
2026-04-08,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1950000524520874,1.2000000476837158,16655
2026-04-09,1.2000000476837158,1.2000000476837158,1.225000023841858,1.1950000524520874,1.2000000476837158,12470
2026-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3059
2026-04-13,1.184999942779541,1.184999942779541,1.2200000286102295,1.1699999570846558,1.2050000429153442,35442
2026-04-14,1.1950000524520874,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.184999942779541,11447
2026-04-15,1.184999942779541,1.184999942779541,1.2300000190734863,1.1649999618530273,1.1950000524520874,28212
2026-04-16,1.1699999570846558,1.1699999570846558,1.1749999523162842,1.159999966621399,1.1699999570846558,25861
2026-04-17,1.1549999713897705,1.1549999713897705,1.1749999523162842,1.1549999713897705,1.159999966621399,11028
2026-04-20,1.1449999809265137,1.1449999809265137,1.2000000476837158,1.1449999809265137,1.1649999618530273,32457
2026-04-21,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1449999809265137,1.1449999809265137,4073
2026-04-22,1.1399999856948853,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.149999976158142,11396
2026-04-23,1.1050000190734863,1.1050000190734863,1.1349999904632568,1.0750000476837158,1.1349999904632568,40383
2026-04-24,1.0449999570846558,1.0449999570846558,1.0800000429153442,1.0199999809265137,1.0299999713897705,43930
2026-04-27,1.024999976158142,1.024999976158142,1.0499999523162842,1.0,1.0449999570846558,65145
2026-04-28,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0,1.0099999904632568,23066
2026-04-29,1.034999966621399,1.034999966621399,1.0399999618530273,0.9980000257492065,1.0399999618530273,28464
2026-04-30,1.034999966621399,1.034999966621399,1.034999966621399,0.9900000095367432,1.034999966621399,40429
2026-05-04,1.0149999856948853,1.0149999856948853,1.0499999523162842,1.0,1.034999966621399,6565
2026-05-05,0.9700000286102295,0.9700000286102295,1.034999966621399,0.9539999961853027,1.034999966621399,14418
2026-05-06,0.9980000257492065,0.9980000257492065,1.0299999713897705,0.9620000123977661,0.972000002861023,44438
2026-05-07,0.9900000095367432,0.9900000095367432,1.0049999952316284,0.9800000190734863,0.9980000257492065,9526
2026-05-08,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,3912
2026-05-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2026-05-12,0.9739999771118164,0.9739999771118164,0.9800000190734863,0.9700000286102295,0.9700000286102295,13052
2026-05-13,0.9879999756813049,0.9879999756813049,1.0,0.9679999947547913,0.9819999933242798,15504
2026-05-15,0.972000002861023,0.972000002861023,1.0299999713897705,0.9700000286102295,0.9900000095367432,8611
2026-05-18,0.9599999785423279,0.9599999785423279,0.972000002861023,0.9520000219345093,0.9580000042915344,9414
2026-05-19,0.949999988079071,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,30295
2026-05-20,0.9520000219345093,0.9520000219345093,0.9700000286102295,0.949999988079071,0.949999988079071,18771
2026-05-21,0.9520000219345093,0.9520000219345093,0.9580000042915344,0.9399999976158142,0.9580000042915344,15078
2026-05-22,0.949999988079071,0.949999988079071,0.9980000257492065,0.9380000233650208,0.9539999961853027,17434
2026-05-25,0.9399999976158142,0.9399999976158142,0.9639999866485596,0.9399999976158142,0.949999988079071,36074
2026-05-26,1.024999976158142,1.024999976158142,1.034999966621399,0.9319999814033508,0.9319999814033508,45856
2026-05-27,0.9620000123977661,0.9620000123977661,1.0,0.9539999961853027,0.9980000257492065,22031
2026-05-28,0.9879999756813049,0.9879999756813049,0.9900000095367432,0.9620000123977661,0.9620000123977661,6665
2026-05-29,0.9860000014305115,0.9860000014305115,1.0,0.9700000286102295,0.9879999756813049,17870
2026-06-01,0.9819999933242798,0.9819999933242798,0.9860000014305115,0.9620000123977661,0.9860000014305115,4524
2026-06-02,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9660000205039978,0.9660000205039978,3695
2026-06-03,0.972000002861023,0.972000002861023,1.0,0.9679999947547913,0.9980000257492065,17592
2026-06-04,0.9700000286102295,0.9700000286102295,0.9980000257492065,0.9620000123977661,0.972000002861023,18744
2026-06-05,1.0,1.0,1.0,0.9700000286102295,0.9700000286102295,34045
2026-06-08,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,1.0,7287
2026-06-09,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9300000071525574,0.9620000123977661,36357
2026-06-10,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9580000042915344,0.9639999866485596,6077
2026-06-11,0.949999988079071,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,3138
2026-06-12,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9639999866485596,10688
2026-06-15,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,8170
2026-06-16,0.9319999814033508,0.9319999814033508,0.9599999785423279,0.9319999814033508,0.9520000219345093,19341
2026-06-17,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9319999814033508,17438
2026-06-18,0.9359999895095825,0.9359999895095825,0.9399999976158142,0.9120000004768372,0.9399999976158142,3627
2026-06-22,0.921999990940094,0.921999990940094,0.949999988079071,0.8999999761581421,0.9359999895095825,18635
2026-06-23,0.921999990940094,0.921999990940094,0.921999990940094,0.8999999761581421,0.9139999747276306,8654
2026-06-24,0.9179999828338623,0.9179999828338623,0.9380000233650208,0.9039999842643738,0.9039999842643738,7539
2026-06-25,0.906000018119812,0.906000018119812,0.9179999828338623,0.906000018119812,0.9179999828338623,6401
2026-06-26,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.8939999938011169,0.9020000100135803,20591
2026-06-29,0.8939999938011169,0.8939999938011169,0.9179999828338623,0.8920000195503235,0.9100000262260437,27253
2026-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8920000195503235,0.8920000195503235,1750
2026-07-01,0.8980000019073486,0.8980000019073486,0.9200000166893005,0.8980000019073486,0.8980000019073486,6349
2026-07-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8980000019073486,0.8999999761581421,10638
2026-07-03,0.9020000100135803,0.9020000100135803,0.9300000071525574,0.8999999761581421,0.9200000166893005,13412
2026-07-06,0.9139999747276306,0.9139999747276306,0.9200000166893005,0.8920000195503235,0.9020000100135803,32087
2026-07-07,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.8999999761581421,0.8999999761581421,14425
2026-07-08,0.9120000004768372,0.9120000004768372,0.9139999747276306,0.8899999856948853,0.9139999747276306,17408
2026-07-09,0.8999999761581421,0.8999999761581421,0.9160000085830688,0.8999999761581421,0.9160000085830688,22814
2026-07-10,0.9139999747276306,0.9139999747276306,0.9160000085830688,0.9100000262260437,0.9139999747276306,2900
2026-07-13,0.906000018119812,0.906000018119812,0.9300000071525574,0.906000018119812,0.9139999747276306,20525
2026-07-14,0.8259999752044678,0.8259999752044678,0.9200000166893005,0.7639999985694885,0.9100000262260437,182475
2026-07-15,0.8299999833106995,0.8299999833106995,0.9599999785423279,0.8199999928474426,0.8299999833106995,38791
2026-07-16,0.8579999804496765,0.8579999804496765,0.878000020980835,0.8379999995231628,0.878000020980835,7617
2026-07-17,0.871999979019165,0.871999979019165,0.871999979019165,0.8579999804496765,0.8579999804496765,15066
2026-07-20,0.8500000238418579,0.8500000238418579,0.871999979019165,0.828000009059906,0.871999979019165,8907
2026-07-21,0.8379999995231628,0.8379999995231628,0.8700000047683716,0.8360000252723694,0.8700000047683716,5608
2026-07-22,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8379999995231628,0.8500000238418579,2865
2026-07-23,0.8500000238418579,0.8500000238418579,0.8759999871253967,0.8399999737739563,0.8700000047683716,50137
2026-07-24,0.9079999923706055,0.9079999923706055,0.9200000166893005,0.8740000128746033,0.8740000128746033,36628
2026-07-27,0.9120000004768372,0.9120000004768372,0.9480000138282776,0.9020000100135803,0.9079999923706055,3258
2026-07-28,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9039999842643738,0.9120000004768372,19448
2026-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.9120000004768372,0.9480000138282776,6957
2026-07-30,0.9459999799728394,0.9459999799728394,0.9639999866485596,0.9459999799728394,0.9639999866485596,3651
2026-07-31,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,18587
